1072,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1073,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1074,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1075,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1076,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1077,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1078,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1079,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1080,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1081,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1082,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1083,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1084,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1085,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1086,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1087,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1088,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1089,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1090,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1091,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1092,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1093,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1094,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1095,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1096,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1097,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1098,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1099,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1100,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1101,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1102,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1103,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1104,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1105,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1106,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1107,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1108,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1109,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1110,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1111,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1112,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1113,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1114,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1115,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1116,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1117,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1118,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1119,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1120,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1121,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1122,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1123,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1124,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1125,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1126,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1127,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1128,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1129,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1130,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1131,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1132,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1133,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1134,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1135,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1136,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1137,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1138,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1139,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1140,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1141,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1142,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1143,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1144,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1145,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1146,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1147,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1148,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1149,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1150,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1151,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1152,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1153,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1154,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1155,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1156,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1157,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1158,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1159,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1160,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1161,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1162,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1163,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1164,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1165,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1166,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1167,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1168,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1169,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1170,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1171,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1172,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1173,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1174,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1175,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1176,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1177,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1178,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1179,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1180,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1181,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1182,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1183,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1184,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1185,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1186,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1187,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1188,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1189,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1190,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1191,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1192,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1193,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1194,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1195,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1196,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1197,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1198,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1199,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1200,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1201,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1202,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1203,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1204,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1205,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1206,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1207,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1208,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1209,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1210,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1211,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1212,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1213,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1214,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1215,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1216,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1217,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1218,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1219,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1220,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1221,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1222,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1223,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1224,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1225,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1226,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1227,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1228,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1229,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1230,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1231,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1232,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1233,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1234,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1235,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1236,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1237,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1238,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1239,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1240,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1241,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1242,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1243,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1244,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1245,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1246,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1247,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1248,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1249,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1250,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1251,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1252,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1253,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1254,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1255,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1256,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1257,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1258,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1259,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1260,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1261,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1262,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1263,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1264,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1265,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1266,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1267,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1268,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1269,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1270,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1271,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1272,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1273,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1274,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1275,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1276,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1277,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1278,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1279,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1280,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1281,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1282,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1283,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1284,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1285,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1286,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1287,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1288,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1289,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1290,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1291,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1292,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1293,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1294,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1295,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1296,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1297,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1298,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1299,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1300,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1301,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1302,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1303,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1304,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1305,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1306,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1307,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1308,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1309,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1310,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1311,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1312,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1313,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1314,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1315,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1316,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1317,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1318,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1319,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1320,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1321,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1322,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1323,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1324,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1325,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1326,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1327,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1328,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1329,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1330,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1331,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1332,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1333,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1334,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
1335,0.500000,0.600000,0.720000,0.800000,0.920000,1.050000,1.180000,1.350000,1.650000,2.200000
