1072,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1073,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1074,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1075,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1076,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1077,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1078,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1079,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1080,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1081,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1082,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1083,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1084,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1085,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1086,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1087,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1088,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1089,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1090,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1091,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1092,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1093,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1094,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1095,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1096,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1097,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1098,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1099,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1100,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1101,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1102,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1103,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1104,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1105,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1106,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1107,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1108,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1109,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1110,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1111,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1112,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1113,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1114,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1115,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1116,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1117,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1118,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1119,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1120,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1121,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1122,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1123,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1124,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1125,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1126,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1127,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1128,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1129,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1130,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1131,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1132,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1133,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1134,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1135,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1136,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1137,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1138,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1139,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1140,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1141,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1142,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1143,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1144,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1145,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1146,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1147,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1148,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1149,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1150,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1151,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1152,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1153,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1154,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1155,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1156,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1157,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1158,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1159,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1160,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1161,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1162,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1163,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1164,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1165,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1166,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1167,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1168,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1169,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1170,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1171,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1172,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1173,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1174,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1175,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1176,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1177,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1178,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1179,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1180,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1181,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1182,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1183,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1184,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1185,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1186,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1187,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1188,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1189,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1190,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1191,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1192,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1193,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1194,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1195,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1196,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1197,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1198,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1199,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1200,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1201,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1202,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1203,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1204,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1205,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1206,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1207,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1208,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1209,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1210,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1211,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1212,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1213,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1214,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1215,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1216,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1217,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1218,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1219,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1220,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1221,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1222,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1223,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1224,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1225,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1226,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1227,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1228,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1229,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1230,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1231,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1232,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1233,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1234,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1235,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1236,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1237,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1238,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1239,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1240,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1241,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1242,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1243,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1244,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1245,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1246,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1247,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1248,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1249,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1250,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1251,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1252,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1253,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1254,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1255,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1256,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1257,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1258,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1259,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1260,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1261,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1262,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1263,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1264,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1265,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1266,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1267,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1268,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1269,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1270,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1271,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1272,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1273,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1274,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1275,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1276,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1277,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1278,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1279,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1280,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1281,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1282,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1283,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1284,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1285,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1286,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1287,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1288,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1289,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1290,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1291,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1292,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1293,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1294,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1295,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1296,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1297,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1298,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1299,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1300,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1301,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1302,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1303,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1304,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1305,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1306,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1307,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1308,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1309,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1310,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1311,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1312,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1313,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1314,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1315,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1316,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1317,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1318,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1319,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1320,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1321,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1322,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1323,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1324,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1325,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1326,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1327,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1328,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1329,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1330,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1331,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1332,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1333,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1334,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
1335,0.293995,0.409479,0.536820,0.589671,0.664161,0.738650,0.819821,0.926342,1.115498,1.411174
