1072,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1073,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1074,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1075,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1076,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1077,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1078,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1079,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1080,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1081,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1082,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1083,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1084,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1085,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1086,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1087,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1088,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1089,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1090,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1091,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1092,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1093,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1094,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1095,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1096,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1097,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1098,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1099,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1100,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1101,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1102,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1103,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1104,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1105,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1106,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1107,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1108,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1109,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1110,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1111,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1112,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1113,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1114,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1115,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1116,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1117,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1118,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1119,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1120,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1121,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1122,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1123,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1124,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1125,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1126,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1127,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1128,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1129,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1130,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1131,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1132,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1133,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1134,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1135,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1136,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1137,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1138,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1139,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1140,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1141,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1142,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1143,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1144,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1145,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1146,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1147,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1148,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1149,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1150,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1151,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1152,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1153,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1154,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1155,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1156,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1157,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1158,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1159,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1160,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1161,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1162,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1163,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1164,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1165,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1166,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1167,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1168,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1169,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1170,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1171,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1172,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1173,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1174,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1175,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1176,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1177,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1178,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1179,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1180,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1181,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1182,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1183,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1184,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1185,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1186,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1187,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1188,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1189,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1190,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1191,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1192,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1193,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1194,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1195,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1196,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1197,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1198,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1199,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1200,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1201,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1202,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1203,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1204,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1205,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1206,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1207,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1208,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1209,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1210,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1211,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1212,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1213,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1214,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1215,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1216,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1217,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1218,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1219,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1220,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1221,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1222,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1223,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1224,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1225,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1226,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1227,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1228,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1229,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1230,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1231,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1232,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1233,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1234,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1235,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1236,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1237,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1238,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1239,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1240,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1241,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1242,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1243,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1244,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1245,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1246,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1247,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1248,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1249,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1250,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1251,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1252,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1253,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1254,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1255,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1256,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1257,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1258,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1259,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1260,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1261,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1262,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1263,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1264,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1265,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1266,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1267,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1268,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1269,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1270,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1271,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1272,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1273,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1274,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1275,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1276,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1277,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1278,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1279,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1280,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1281,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1282,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1283,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1284,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1285,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1286,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1287,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1288,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1289,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1290,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1291,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1292,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1293,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1294,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1295,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1296,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1297,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1298,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1299,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1300,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1301,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1302,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1303,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1304,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1305,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1306,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1307,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1308,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1309,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1310,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1311,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1312,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1313,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1314,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1315,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1316,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1317,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1318,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1319,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1320,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1321,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1322,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1323,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1324,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1325,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1326,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1327,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1328,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1329,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1330,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1331,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1332,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1333,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1334,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
1335,0.120670,0.190472,0.249663,0.282744,0.330074,0.370905,0.422346,0.481537,0.573810,0.724022
