267,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
268,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
269,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
270,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
271,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
272,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
273,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
274,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
275,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
276,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
277,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
278,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
279,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
280,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
281,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
282,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
283,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
284,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
285,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
286,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
287,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
288,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
289,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
290,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
291,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
292,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
293,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
294,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
295,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
296,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
297,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
298,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
299,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
300,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
301,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
302,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
303,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
304,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
305,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
306,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
307,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
308,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
309,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
310,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
311,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
312,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
313,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
314,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
315,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
316,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
317,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
318,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
319,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
320,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
321,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
322,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
323,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
324,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
325,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
326,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
327,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
328,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
329,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
330,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
331,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
332,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
333,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
334,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
335,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
336,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
337,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
338,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
339,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
340,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
341,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
342,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
343,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
344,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
345,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
346,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
347,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
348,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
349,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
350,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
351,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
352,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
353,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
354,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
355,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
356,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
357,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
358,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
359,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
360,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
361,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
362,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
363,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
364,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
365,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
366,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
367,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
368,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
369,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
370,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
371,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
372,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
373,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
374,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
375,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
376,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
377,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
378,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
379,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
380,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
381,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
382,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
383,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
384,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
385,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
386,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
387,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
388,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
389,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
390,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
391,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
392,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
393,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
394,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
395,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
396,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
397,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
398,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
399,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
400,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
401,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
402,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
403,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
404,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
405,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
406,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
407,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
408,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
409,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
410,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
411,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
412,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
413,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
414,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
415,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
416,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
417,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
418,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
419,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
420,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
421,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
422,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
423,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
424,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
425,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
426,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
427,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
428,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
429,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
430,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
431,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
432,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
433,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
434,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
435,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
436,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
437,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
438,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
439,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
440,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
441,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
442,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
443,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
444,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
445,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
446,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
447,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
448,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
449,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
450,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
451,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
452,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
453,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
454,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
455,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
456,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
457,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
458,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
459,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
460,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
461,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
462,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
463,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
464,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
465,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
466,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
467,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
468,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
469,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
470,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
471,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
472,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
473,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
474,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
475,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
476,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
477,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
478,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
479,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
480,4.209900,4.458575,4.732783,4.846589,5.006990,5.167391,5.342178,5.571553,5.978867,6.615557
