267,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
268,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
269,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
270,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
271,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
272,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
273,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
274,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
275,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
276,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
277,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
278,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
279,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
280,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
281,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
282,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
283,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
284,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
285,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
286,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
287,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
288,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
289,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
290,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
291,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
292,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
293,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
294,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
295,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
296,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
297,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
298,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
299,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
300,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
301,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
302,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
303,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
304,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
305,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
306,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
307,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
308,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
309,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
310,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
311,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
312,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
313,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
314,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
315,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
316,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
317,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
318,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
319,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
320,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
321,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
322,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
323,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
324,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
325,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
326,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
327,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
328,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
329,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
330,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
331,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
332,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
333,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
334,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
335,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
336,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
337,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
338,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
339,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
340,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
341,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
342,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
343,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
344,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
345,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
346,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
347,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
348,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
349,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
350,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
351,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
352,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
353,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
354,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
355,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
356,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
357,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
358,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
359,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
360,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
361,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
362,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
363,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
364,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
365,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
366,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
367,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
368,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
369,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
370,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
371,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
372,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
373,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
374,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
375,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
376,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
377,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
378,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
379,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
380,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
381,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
382,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
383,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
384,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
385,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
386,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
387,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
388,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
389,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
390,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
391,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
392,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
393,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
394,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
395,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
396,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
397,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
398,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
399,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
400,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
401,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
402,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
403,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
404,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
405,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
406,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
407,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
408,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
409,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
410,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
411,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
412,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
413,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
414,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
415,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
416,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
417,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
418,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
419,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
420,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
421,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
422,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
423,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
424,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
425,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
426,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
427,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
428,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
429,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
430,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
431,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
432,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
433,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
434,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
435,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
436,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
437,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
438,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
439,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
440,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
441,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
442,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
443,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
444,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
445,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
446,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
447,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
448,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
449,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
450,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
451,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
452,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
453,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
454,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
455,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
456,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
457,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
458,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
459,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
460,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
461,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
462,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
463,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
464,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
465,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
466,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
467,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
468,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
469,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
470,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
471,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
472,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
473,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
474,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
475,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
476,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
477,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
478,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
479,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
480,0.312904,0.441743,0.570582,0.645948,0.740898,0.828261,0.903627,1.040054,1.202782,1.501938
